最高気温　2000年　（沖縄県　）
00 2138183202180212201177136145178182183209218153143146182216181155139177156137136163154141
00 3163164223229212203196155165189207194175206214218186205215198213225235175175192196239182195209
00 4234249245226222211226218225234197211247230230190210234252246235242216223224241213206232233
00 5250237247240245246253254249238260254260257269275256258230243255220250254253266286257223282288
00 6298296295284282288279296291295287263215270278278290288295295310305310311307316316314308319
00 7318313292297300299302299274291302297300304296299305306312309306306305309302282291274279274259
00 8243277267290297296267271288291290297298294307305304317313310302297299305307305290290284284302
00 9309299309298301296295268294299279261259255262276264266277277279283278276272272276285290293
0010285289283269273288289295278273281275267262266283294257278280269278287299294266278288285237282
0011285257243253253259264259236252247242236240282274237217252256205217221253267251241217206222
0012249236224211204214223218243235204169185202221233225219221235193202195194199180186199208194170
39286071 1741149   0   0   01149
00 1220199199205220221180192237204197220194183177216171149144144147184212221193126121147186182137
00 2133178197175207196172131140173177178204213148138141177211176150134172152133131158149136
00 3158159218225207199192150161185203190171202210214182201212195209222231171172188192236179192205
00 4231246242223219208222214221230194208243226227187207231249243232239213220221238210204228230
00 5247234244237241243251252246235257251257255267272253255227240252217247251249263283254220279285
00 6295293293282279285276293288292284259212267275275287285292292307302307309304314313311305316
00 7315310289294296296299296272289299294297301294296302303309306304303302306299279288270276271256
00 8240274263287293292264268285287286294295291304302301314310307299294296302304303287287282281299
00 9306296306295298293292266291297277258257253259273261263274274275280275273268269273281286289
0010282285279265268283284290273269276270262258261278289252273275264273281293289261273283280232277
0011280252238248248255260254232248243238232236278270233214248252201214218249263248238213203219
0012245233221207201211219215239232200165181198216228221214217230189198191190195176182195204190166
39286072 1141149   0  52   01091
00 1224204204210225226185197242209203225199188182221176154149149152189217227198131126152191187143
00 2138183202180212201177136145178181183208219153143146182216181155139176156137136162153141
00 3163164223229212203196154166189207194175206214218187205216199213225235175176192196239182195209
00 4235249245227222211225217224233197211246229230190210234253246235242216223224241214207231233
00 5251237248241245246254255250239261255262259271276256259231244256221251255253267288259224284290
00 6299297298286283289281297293296288263216271279279292289296296311306311312308318317314309319
00 7319313292297299299302299275292302297300304296299305306311308307306305310302281291273279274259
00 8243277266290296295267271288290288297298294307306305317313310302296298305307305290290284284303
00 9309299309298301296295269294300280261260256262275264266277277278283278276271272276284289292
0010286288283268272286287294278272280274266262265282292256277279269277286297293265277287284237282
0011284257243253253259264259236252247242236240282274237218252256205218222253267252241217207223
0012249236225211205215223219243235204169185202220232225219221234193202195194199180186199208195171
39286073  571149 132  49   0 957
00 1229209209214230231190201246213207229202192186224180158153153155193221231202135130156195191146
00 2142187206184216205181140149181185187212223157147150186221186159143180161142140167158146
00 3167168227234216207200158170193211198179210218222190209220203216229239179180195199243186199213
00 4238253249230225215228220227236200214249233233193213237257249238245219227227244217210234236
00 5254240251243247249257258252242264258265262275279259263234247259224254257256271292262227287294
00 6303301301290287292284301296300291266219274281282295293299299314309314316311321320317312322
00 7321315295299302302305302277295305300303307299302308309314311310309309313306285294277282277263
00 8247281270293300299271275292293292301303299312310309322317314305300302308311309294294288287307
00 9313303313302304300299272298304284265263260267279268269281281282287282281276277281289293297
0010291293289273277291292299283278285280271267270287297261282285274282291302298270281292289241286
0011289261247257257263268263240256251246240244286278241222256260209222226257271256246221211227
0012254241229215209220227224247240210174190207225237230224226240198207200199204185191204213199175
39286074 1081149   0  24   01125
00 1225205205210226226186197242209203225198188182220176154149149151188217227198132127152191188143
00 2138184203181212202178137146178182183209220154144147183218183157140177158139137164155143
00 3164165224231213204198155167190209195176207215219187206217200213226236176177192196241183196210
00 4235250246227222212224217224233197212246230230190210234255246235242217224224241214207230234
00 5251237248240244246254255249239262255262259272276255260231244256221251254253268289259224285291
00 6300298298287283288281297293297288263215271278279293290297297312307312313309318317315309319
00 7319313293296299300303300275293304298301305297300306307312309309307307312303282292274280275260
00 8244278266290297296267271289290288297299295308307306318313310301296298304307305290289284283303
00 9308298308298300296295268293300279261259256263275264265277277279283279277272274277286290293
