最低気温　2000年　（沖縄県　）
39275764  391150   5  41   0 730
00 1180169164158152148162155192164156156174167153174153142128122123135150159131103 93 99116120125
00 2116136136151162161141114110104149150154162114111121119178141135125142142119120123129122
00 3140151171167181173163124136141191154158159176146144152172150161173170145127131152175135124127
00 4152149194208188162148170187157136124189196180151125148207202199170153153189215162151156204
00 5191175163147157187187187187200185157192188200209220189166197200195203207211223251216205221251
00 6252244253255249239223228242250248208196194203243240238251253257254250248258254253252257272
00 7271257243256261249236232243272265246234264262264247245245247242244248269249260267252252240230
00 8217236236246236254246243263256245236236249252260255248258253259249261270258266249264242251272
00 9262259256240241231251254260257252251247231230229201184213213209204219206196197215210214225
0010220227238236239233236235222211207198230227234243236236231226223227240251266237246236220210234
0011260231227228208217230236214224211208215213227223212199202190184184189193210191183186165160
0012168187197179162147174165165156170145143168153183202193186185171154161129121138131154165155151
39275765  401150   0 639   9 239
00 1180169164157152149163155192166156157174167153175153142127122123135150159131103 94 99115119125
00 2116136135151161161140114110104148150154161114111121118178141135125142142119120123129122
00 3140151171167181173163124136141191155158159176146144152172151161173170145127131152174134124128
00 4152149195208188162148170187157137125189196180151125148207202199171153154188216163151157204
00 5192176164148158188187187188201187158194190201209222191168198201197204208212224251217206222252
00 6253245254257251241224230243251249208197195204243241239251254257255251249259256255253258272
00 7271257244256262249237233244271265246235264262264248246245247243244248268249259266252251240230
00 8216235236246236253246243262256245236236249253260255248259254259249262269258266250265243251273
00 9262260257241242232251255261258253252248232231230202185214214210205221207197198216211215226
0010220229240236239234236236223212207198230228235243236236231226223226240251266237245236220210234
0011260231227228208217230237214224212208215213227223212199202190185185189193210191183186165160
0012168187197180163148174164165156170145143168153182202193186185171154161129121138131153165155151
39275766  12 830   2 133   0 269
00 1180170165158154150164156193168157158176168155176154144129123124136150161133105 96100116120126
00 2117137135152162162141115111105149151155162115112122119179142136126143143120121124130123
00 3141152172168182175164126137142192156159160177147145153173152162174171146128132153175135125129
00 4154149196208188162149170187158138126190197181151125149208203200173154156188217164153158206
00 5193179167150160189189188190204189161196194204210224194170201204199206210214226253219208224254
00 6255247255258253242226232245253250210199197206245243241253256259257254252261258257256261274
00 7273260246258264251240235246273267249237266264266251248247249245246250270250261267254251241231
00 8217236237246237254246244263256245237237251254261257249260256260250263271259267252266244253275
00 9264262260244245235254257264261256255251235235233206188217217214208224211201201219214217228
0010223232242238240236238238225213208199232229236244236237232226224227241252267237245237221210235
0011261232227229209217231238215225213209216214228225214201203191186186190194212192184187167161
0012169189198181164150174165166157171146144169154182203194187185172156162130122139132153165156152
39275767  261092   0 514  12 453
00 1178169164156153149163155192167156157174167154175152142127122123135148160132104 95 99114119126
00 2117136134151161161140114110104148151154161114111122117178141136125142142120120123129122
00 3139151171167181173163124136140191154158159175146143152172151161172170145127131153175134124129
00 4154149197208188162150171187158139126191197181151125149208203200174155156187216164152157205
00 5192178166149158187187186188202188159194192202207221191168198201196204208212223251217206222252
00 6253244253256251241224231243251249208197195204243241240252255258256252250260257256254260272
00 7271258244256262249238233245272265247236264262264250247246248244246250269250260267254250241231
00 8217237237246237255247244263257246237238251255262257249261256260250263270258266252265243252274
00 9263261258242243234252255262259254253248233232231204185215214211206223209199199218212216227
0010222231242237239235238238225214209199232229236245237238233227225227241252268238245238221210235
0011261232227228209217231237215224212208215213227224212199201190185185189193210190182186166159
0012168187197180164149173163165156170145143169154181202194186185171156161129121139131152164155151
39275768  26 995   0 602   0 208
00 1177168163156153151163155192166156157172165154174151140126120123134151162131102 95 98115122126
00 2117136136151161162139113109107148152154161113110122118179141135126142142121121123130123
00 3141152173169182174164125137141192155159160176145143153172151161175171143126131153174132123131
00 4155149198208187162150171186157137126190197179149124150207202198174154154186216162152156205
00 5191178166149158186186186188201187160195194203208221191169198201197204209213224251219207223253
00 6253245254257251240225231242250250207197195204243241240252255258256252251260257256255260272
00 7270257243255261249240234246271265248236264261264250247246247242245249268250260265253249240231
00 8217236237246236253245244262256245235236251254262257249260255259250263270259266252265244252274
00 9264260258243244233250256263259255254248234234229203186214215212207223210199201218215217227
