平均気温　2000年　（沖縄県　）
00 8229252252266267272257255272263257262269271280283278283284283278276278281280278275273262272283
00 9282275279270266264269263275275268260252248245245235232242244243247247240235243245245253255
0010254258261247253249260262250242238241245241245256257241250249240252257265267253251259242221251
0011265239228235227237241240224231218215222220246244220201229220187192201222226214209191180185
0012203205202185181184187191201202179157168178180201208204202206174176169161160155157174184172157
40280143  621148 105 248   0 709
00 1192184177174189188169173203187175188179168166188160140129125129152183197150116105118144148130
00 2128150169154183178155119118138152162173176119115126149186159139130153144129123134134131
00 3147152196201197178172132149155197171159176195171155174191169180192202154145158172202155155179
00 4192200219214198179184183203200160176211206199164169196223211210206186192200225191178193215
00 5215206204197205209217219216217220210222228235236229224200215224207223225225246264240212252266
00 6266267268267259254244264262269263231205230240256265255266270274276274278280283279278281285
00 7284277263267272267268265259277277270270275273274272277277279279277272285272266270263266255245
00 8226250250264265269255252270260255260267269278281276281282282276274276280279277274272261271281
00 9280274277269265262268262274274266259251247244244234231241243242246246239234242244244252254
0010253257260246252248259261249241237240244240244255256240250249240251256264266252250258241220250
0011264238227234226236240238223230217214220219245243219200228218185190200220225213208190179184
0012202203201184180183186190200201178156167177180200207203201205173175168161159154156173183171156
40280144 1921148   0  99   01037
00 1183175169165180180160164194178166179170159157179151131120116120143174189141107 96109135140122
00 2119141160145174170146111110130144154165168111107118141178151131122145136122115126126123
00 3140144188193189170164124141147189163151168187164147166183161172184194146137149164193147147171
00 4184192210205189170176175195192151168203198191156161188216203202198178184192217183171186207
00 5208198197190198202209212209210213203216221228229222217193208217200216218218240257233205245259
00 6259260261260252247236257255262256224198223233249258248259263267269267271273276272271274278
00 7277270256260265260261258253270271263263268266267265270270272272270265278265259263256258248237
00 8219242242256257262247245262252247252259261270273268273274274268266268271271269266264253263273
00 9272266269261257254260254266266258251243239236236226223234235234238238231226233235236244245
0010245249251237243239250252240232229231235231235246247231240239230242247255257243241249232211241
0011255229219226217228232230215222209206212211237235211192220211178183193213217205201182172177
0012195196194177172175178182192193170148159168171192198195193196164166160152151145148164174162147
40280145 2011148   0   8   01071
00 1184175169166180180160164194178166179170159157179151131120116120143174188141106 96109135139121
00 2119140160145173169145110109129143153164167110106117140177150130121144135121114125125122
00 3139143188193189169164123141147189163151168187163147166183161172184195146137150164194147148171
00 4185193211206190171176175195192152168203198191156161188216203201198177183192217183170185207
00 5207198196189197201209211208209212202215220227228220216192206216199215217217239256232204244258
00 6259259261259251245235256254261255223197222232248257247258262266268266270272275271270273277
00 7276269255259264259260257252269270262262267265266264269269271271269264277265258262255258247237
00 8218242242256257261247244262252247252259261270273269273274274268266268272271269266264253263274
00 9273266270261257255260254266266259251243239237236226223234235234237238231226233235236244245
0010245249251237243239250252240232229231235231235246247231241240230242247255257244242249232211241
0011256229219226217228232230215222209206212211237235211192220211178182193213217205200182171177
0012195196193176172175178182192193170148159168171193198195193197164166160152151145148164174163148
40280146 1951148   0   0   01148
00 1185176170167181181161164195179167180171160158180152132121117121144175189142108 97110136140122
00 2120142161146174170147111110130144154165168111107118141178150130121145136121115125126123
00 3139144188193189169164124141147189163151168187163147166183161172184195146137150164194147148171
00 4185193211206190170176175195192152169203198191156161188216202201198177183192217183170185207
00 5207198196189197201209211208208212202214220227228220216192206216199215217217239257233204245259
00 6259260261260251246236257255262256224198223233249258248259263267269267271273276272271273278
00 7277270255259264259261257252269270262262267265266264269269270271269264277264258262255257247237
00 8218242241256257261247244262252246252259261270274269273274274268267268272271269266264253263274
00 9273266270261257255260255266266259251243239237236226223233235234237238231225233235236244245
0010245248251237243239250252240232229231235231235246247231241240231242247255258244242250233211241
0011256230219226218229233231216223210207213212237236212193221212179183194214218206202183172178
0012196197194177173177179183193194171149160169173194199196194198165167161153152146149165175163148
40280147 3381148   0   0   01098
00 1176167161158172172152155186170158171162151149171143123112108111135166180133 98 88101127131113
00 2111132152136165161137102101121135145156159102 98109132169142121112136127112106117117114
00 3131135179185180161155115132138181154143159179155139158175153164176187138130142156186140140164
00 4177185203199182163169167188185144161196191184149154181209195194191170176185210176163178200
